Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall
1602006682.025469,68.000000,0.000000,4128.205078,4138.461426,4138.974121,4134.358887,4127.692383,4116.410156,4137.948730,4109.230957,4161.025879,4104.102539,4121.025879,4166.666504,4118.974121,4137.436035,820.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.033350,69.000000,0.000000,4133.333496,4138.461426,4136.922852,4146.666504,4121.025879,4116.410156,4141.025879,4125.128418,4166.666504,4131.282227,4140.000000,4168.717773,4126.153809,4141.025879,824.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.041231,70.000000,0.000000,4149.743652,4149.230957,4141.538574,4152.820313,4123.589844,4130.256348,4145.128418,4137.436035,4182.051270,4161.538574,4155.384766,4168.717773,4137.436035,4147.692383,760.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.049113,71.000000,0.000000,4161.538574,4149.743652,4145.128418,4143.589844,4131.282227,4138.974121,4141.538574,4148.205078,4203.077148,4163.077148,4150.256348,4170.769043,4143.589844,4143.077148,667.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.056894,72.000000,0.000000,4151.794922,4141.538574,4140.512695,4138.974121,4136.922852,4143.077148,4140.000000,4154.871582,4202.051270,4148.205078,4144.615234,4170.769043,4138.461426,4136.922852,786.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.064775,73.000000,0.000000,4136.922852,4132.820313,4136.410156,4138.461426,4138.461426,4149.743652,4144.102539,4148.205078,4183.077148,4138.461426,4140.000000,4162.051270,4125.641113,4135.384766,832.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.072656,74.000000,0.000000,4138.461426,4127.179688,4135.897461,4134.871582,4138.974121,4149.230957,4145.641113,4141.025879,4171.282227,4137.436035,4128.717773,4156.922852,4116.922852,4133.333496,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.080537,75.000000,0.000000,4133.333496,4124.102539,4138.461426,4134.871582,4133.846191,4138.461426,4142.563965,4140.512695,4161.025879,4127.692383,4128.205078,4162.051270,4120.512695,4140.000000,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.088419,76.000000,0.000000,4115.897461,4118.974121,4137.436035,4136.922852,4123.077148,4124.615234,4138.461426,4133.846191,4144.102539,4106.666504,4134.358887,4166.153809,4124.102539,4139.487305,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.096300,77.000000,0.000000,4120.000000,4117.436035,4134.871582,4135.384766,4118.461426,4113.333496,4135.384766,4120.512695,4128.205078,4102.051270,4130.256348,4167.179688,4113.846191,4124.102539,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.104181,78.000000,0.000000,4138.461426,4125.641113,4146.153809,4137.436035,4122.563965,4109.743652,4129.743652,4113.333496,4114.358887,4118.461426,4128.717773,4170.769043,4109.743652,4127.692383,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.112062,79.000000,0.000000,4140.512695,4137.436035,4156.922852,4141.538574,4124.102539,4109.743652,4122.563965,4107.692383,4108.205078,4122.051270,4125.641113,4168.205078,4113.333496,4139.487305,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.119943,80.000000,0.000000,4133.333496,4138.461426,4144.615234,4142.051270,4122.563965,4106.153809,4123.077148,4105.641113,4110.256348,4115.384766,4114.358887,4155.897461,4106.666504,4127.179688,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.127924,81.000000,0.000000,4137.948730,4138.974121,4132.820313,4144.102539,4129.230957,4116.410156,4133.846191,4117.436035,4121.538574,4131.794922,4126.666504,4153.333496,4108.717773,4126.666504,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.135805,82.000000,0.000000,4144.102539,4145.128418,4134.871582,4146.666504,4137.948730,4136.410156,4138.974121,4131.794922,4134.358887,4141.538574,4147.692383,4156.410156,4126.666504,4143.589844,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.143687,83.000000,0.000000,4133.846191,4145.641113,4131.282227,4144.102539,4137.948730,4142.563965,4134.358887,4136.410156,4131.794922,4116.922852,4141.025879,4146.666504,4129.230957,4139.487305,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.151568,84.000000,0.000000,4121.538574,4138.974121,4125.128418,4138.974121,4130.769043,4141.538574,4128.717773,4136.922852,4125.128418,4107.692383,4138.461426,4144.615234,4119.487305,4132.820313,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.159449,85.000000,0.000000,4121.025879,4132.307617,4125.128418,4135.384766,4128.205078,4135.384766,4125.641113,4139.487305,4122.051270,4122.051270,4146.153809,4150.769043,4115.897461,4137.436035,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.167330,86.000000,0.000000,4122.563965,4130.769043,4119.487305,4134.358887,4134.871582,4121.538574,4127.179688,4140.000000,4121.538574,4124.102539,4132.307617,4146.153809,4106.666504,4126.666504,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.175211,87.000000,0.000000,4125.128418,4137.436035,4117.948730,4136.922852,4140.000000,4128.717773,4135.384766,4142.563965,4124.102539,4130.769043,4127.179688,4143.589844,4106.666504,4125.128418,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.183092,88.000000,0.000000,4125.641113,4142.563965,4131.282227,4142.051270,4140.000000,4150.256348,4147.692383,4147.179688,4118.461426,4138.461426,4140.512695,4153.333496,4120.000000,4142.051270,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.190974,89.000000,0.000000,4120.512695,4139.487305,4139.487305,4142.051270,4140.512695,4150.769043,4154.358887,4146.666504,4106.666504,4127.692383,4130.769043,4154.871582,4122.563965,4139.487305,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.198954,90.000000,0.000000,4117.436035,4137.436035,4136.410156,4137.436035,4135.897461,4140.000000,4150.256348,4141.538574,4100.000000,4120.000000,4116.410156,4146.666504,4120.512695,4122.051270,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.206835,91.000000,0.000000,4123.077148,4133.333496,4135.897461,4134.871582,4124.102539,4130.256348,4142.051270,4138.461426,4093.846191,4118.461426,4137.436035,4147.692383,4117.948730,4120.512695,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.214716,92.000000,0.000000,4125.641113,4127.692383,4140.000000,4136.410156,4121.538574,4121.538574,4141.538574,4138.461426,4087.692383,4127.692383,4157.948730,4154.358887,4112.307617,4130.769043,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.222597,93.000000,0.000000,4120.512695,4130.256348,4140.000000,4138.461426,4128.205078,4128.717773,4144.102539,4132.307617,4093.333252,4147.179688,4150.769043,4155.384766,4110.769043,4135.897461,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.230478,94.000000,0.000000,4118.974121,4129.230957,4135.897461,4136.410156,4124.102539,4132.820313,4133.333496,4121.538574,4089.743652,4132.820313,4143.589844,4147.179688,4111.282227,4137.948730,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.238359,95.000000,0.000000,4123.589844,4123.077148,4135.384766,4134.358887,4118.461426,4121.538574,4123.589844,4123.077148,4073.333252,4109.743652,4138.461426,4143.077148,4112.307617,4134.871582,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.246339,96.000000,0.000000,4126.666504,4125.641113,4138.461426,4137.436035,4131.794922,4127.692383,4131.794922,4135.384766,4077.435791,4127.179688,4131.282227,4150.256348,4118.974121,4123.589844,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.254120,97.000000,0.000000,4124.615234,4129.743652,4141.025879,4139.487305,4141.025879,4143.077148,4142.563965,4141.025879,4095.384521,4144.615234,4133.846191,4149.743652,4117.948730,4121.025879,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.262001,98.000000,0.000000,4123.077148,4124.102539,4138.974121,4136.922852,4131.282227,4138.461426,4141.025879,4141.025879,4095.384521,4138.461426,4137.436035,4143.077148,4109.230957,4125.128418,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.269882,99.000000,0.000000,4121.025879,4122.051270,4130.256348,4131.282227,4127.179688,4138.974121,4143.077148,4142.563965,4080.000000,4132.820313,4134.871582,4146.153809,4109.230957,4122.563965,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.277763,100.000000,0.000000,4121.025879,4124.615234,4122.563965,4129.230957,4138.974121,4152.820313,4153.333496,4141.538574,4062.564209,4114.358887,4135.897461,4151.794922,4114.358887,4125.641113,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.285644,101.000000,0.000000,4124.615234,4120.000000,4121.025879,4133.846191,4140.000000,4149.230957,4154.871582,4138.461426,4048.205078,4100.000000,4140.512695,4143.589844,4116.410156,4137.436035,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.293525,102.000000,0.000000,4122.051270,4122.051270,4123.077148,4138.974121,4129.743652,4139.487305,4150.256348,4135.897461,4049.743652,4118.461426,4140.000000,4136.922852,4118.974121,4136.410156,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.301406,103.000000,0.000000,4126.666504,4134.358887,4129.743652,4141.538574,4131.282227,4140.000000,4148.205078,4136.410156,4063.076904,4131.282227,4137.948730,4143.589844,4124.615234,4134.871582,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.309287,104.000000,0.000000,4139.487305,4139.487305,4138.461426,4145.128418,4138.461426,4144.102539,4144.615234,4142.051270,4068.205078,4124.102539,4142.563965,4154.358887,4130.769043,4143.077148,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.317068,105.000000,0.000000,4138.974121,4136.922852,4141.025879,4145.641113,4136.410156,4141.538574,4141.538574,4142.051270,4064.615479,4127.692383,4154.871582,4157.436035,4129.743652,4138.974121,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.324949,106.000000,0.000000,4131.794922,4140.000000,4139.487305,4142.563965,4132.820313,4131.794922,4138.974121,4140.512695,4069.230713,4138.461426,4155.384766,4155.384766,4131.282227,4137.436035,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.332830,107.000000,0.000000,4135.897461,4144.615234,4135.897461,4142.051270,4134.871582,4128.717773,4135.897461,4147.692383,4076.923096,4146.153809,4146.666504,4155.897461,4142.051270,4154.358887,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.340711,108.000000,0.000000,4139.487305,4142.051270,4128.717773,4144.615234,4138.974121,4136.922852,4136.922852,4154.871582,4081.025635,4157.948730,4151.794922,4158.974121,4143.589844,4156.410156,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.348592,109.000000,0.000000,4132.820313,4140.000000,4126.666504,4145.641113,4139.487305,4143.077148,4139.487305,4149.230957,4082.564209,4164.615234,4154.358887,4157.948730,4138.461426,4140.512695,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.356473,110.000000,0.000000,4126.666504,4143.077148,4137.436035,4143.589844,4140.512695,4142.051270,4141.025879,4141.538574,4076.410156,4155.384766,4145.128418,4156.410156,4142.563965,4141.025879,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.364353,111.000000,0.000000,4123.589844,4142.051270,4141.538574,4138.974121,4134.871582,4140.000000,4142.563965,4142.051270,4063.589844,4147.179688,4143.077148,4155.384766,4135.384766,4144.102539,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.372234,112.000000,0.000000,4121.025879,4133.846191,4128.717773,4134.358887,4123.077148,4136.410156,4143.077148,4143.589844,4049.230713,4136.922852,4135.897461,4151.794922,4112.307617,4125.128418,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.380215,113.000000,0.000000,4121.538574,4131.282227,4125.128418,4135.384766,4122.051270,4135.384766,4149.230957,4146.666504,4041.025635,4123.589844,4123.589844,4150.769043,4110.769043,4118.974121,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.388097,114.000000,0.000000,4124.102539,4138.461426,4137.948730,4140.512695,4129.743652,4140.512695,4154.358887,4155.897461,4044.102539,4122.051270,4133.846191,4154.358887,4124.102539,4137.948730,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.395978,115.000000,0.000000,4124.102539,4133.333496,4137.436035,4138.461426,4127.179688,4132.307617,4143.589844,4158.461426,4055.384521,4126.666504,4144.615234,4152.307617,4124.102539,4141.025879,839.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.403859,116.000000,0.000000,4118.461426,4122.563965,4125.128418,4131.282227,4120.000000,4114.871582,4125.641113,4146.666504,4060.000000,4132.307617,4134.871582,4147.179688,4125.641113,4131.794922,765.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.411740,117.000000,0.000000,4117.436035,4125.128418,4127.179688,4134.871582,4121.538574,4110.769043,4121.025879,4136.922852,4058.974365,4141.538574,4131.794922,4153.333496,4135.897461,4134.871582,726.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
1602006682.419621,118.000000,0.000000,4125.641113,4127.692383,4130.769043,4140.000000,4123.077148,4120.512695,4128.717773,4136.922852,4054.358887,4138.461426,4138.461426,4155.897461,4130.769043,4140.000000,876.000000,4.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000
